5194	121	9
5194	199	10
5194	232	10
5194	853	9
5194	934	10
5194	1250	10
5194	1535	9
5194	1689	9
5194	1889	9
5194	2167	9
5194	2236	9
5194	2251	10
5194	2923	8
5194	3588	9
5194	4181	10
5194	4224	10
5194	4896	10
5194	5114	10
5194	5262	10
5194	5530	10
5194	6347	9
5194	6547	7
5194	6746	10
5194	6747	9
5194	7079	10
5194	9253	10
5194	9756	10
5194	10162	10
5194	10408	10
5194	10620	9
5194	11111	8
5194	11577	9
5194	11757	7
5194	11887	7
5194	11981	10
5194	13125	10
5194	14227	9
5194	14513	8
5194	15379	8
5194	16001	8
5194	16498	9
5194	16782	8
5194	17729	7
5194	18115	9
5194	18277	7
5194	18397	8
5194	18897	8
5194	19815	10
5194	20507	9
5194	21647	9
5194	21881	7
5194	23199	9
5194	23273	10
5194	25519	9
5194	25687	8
5194	25781	9
5194	27787	7
5194	27821	8
5194	27957	7
5194	28387	9
5194	28999	9
5194	29093	8
5194	29095	9
5194	29513	7
5194	30015	9
5194	30503	9
5194	31043	10
5194	31240	10
5194	31374	8
5194	31798	10
5194	32108	8
5194	32281	10
5194	32551	9
5194	32729	9
5194	32828	9
