38547	20	10
38547	249	8
38547	449	5
38547	450	5
38547	451	5
38547	452	5
38547	761	9
38547	1074	9
38547	1818	9
38547	2248	10
38547	2472	7
38547	4437	8
38547	4898	8
38547	5114	9
38547	5530	6
38547	5675	6
38547	6325	8
38547	6444	6
38547	6707	8
38547	6811	8
38547	8246	8
38547	8311	7
38547	8532	6
38547	9136	8
38547	9919	8
38547	10075	10
38547	10589	8
38547	10686	9
38547	11313	6
38547	11703	7
38547	11737	10
38547	11771	9
38547	13535	7
38547	13667	10
38547	14513	10
38547	15109	9
38547	15487	7
38547	15809	7
38547	16498	10
38547	16518	8
38547	16742	8
38547	16870	10
38547	16894	9
38547	16916	8
38547	17259	7
38547	18115	10
38547	18397	10
38547	19511	10
38547	19669	8
38547	20359	7
38547	20507	10
38547	20583	7
38547	20767	10
38547	22097	8
38547	22125	8
38547	22145	10
38547	23251	8
38547	23317	9
38547	23775	8
38547	24415	10
38547	26243	10
38547	28171	10
38547	28677	7
38547	28755	10
38547	28819	7
38547	28891	7
38547	28927	10
38547	30503	10
38547	30714	8
38547	30885	9
38547	31051	6
38547	31741	9
38547	31964	10
38547	32282	8
38547	32365	7
