44451	6	8
44451	20	10
44451	45	10
44451	121	10
44451	149	9
44451	223	10
44451	225	9
44451	228	10
44451	243	9
44451	249	10
44451	269	9
44451	270	10
44451	746	7
44451	813	10
44451	850	7
44451	907	8
44451	934	10
44451	1292	2
44451	1535	10
44451	1594	10
44451	1726	8
44451	1889	9
44451	2034	10
44451	2148	6
44451	2404	9
44451	2923	9
44451	2993	9
44451	3092	10
44451	3210	7
44451	3375	8
44451	3457	9
44451	3470	10
44451	3588	10
44451	3652	9
44451	3656	10
44451	3702	9
44451	3713	9
44451	3731	8
44451	4214	9
44451	4752	9
44451	4814	10
44451	4898	9
44451	5060	8
44451	5114	9
44451	5262	9
44451	5530	10
44451	6045	7
44451	6444	10
44451	6702	10
44451	6707	9
44451	6746	9
44451	6811	10
44451	6880	10
44451	7058	7
44451	7082	10
44451	7674	9
44451	8063	10
44451	8074	8
44451	8311	10
44451	8449	9
44451	8634	6
44451	9513	10
44451	9919	10
44451	9926	10
44451	9989	10
44451	10030	9
44451	10161	9
44451	10321	9
44451	10620	9
44451	11111	9
44451	11123	10
44451	11757	9
