67226	1	7
67226	6	9
67226	16	9
67226	58	7
67226	60	5
67226	65	8
67226	71	7
67226	72	10
67226	121	9
67226	143	7
67226	144	6
67226	149	7
67226	150	6
67226	154	7
67226	161	9
67226	174	8
67226	199	8
67226	209	8
67226	226	8
67226	228	8
67226	239	7
67226	243	6
67226	249	6
67226	270	7
67226	274	9
67226	322	6
67226	341	9
67226	392	10
67226	427	7
67226	429	7
67226	430	10
67226	437	8
67226	448	8
67226	450	7
67226	451	7
67226	452	7
67226	469	7
67226	481	10
67226	489	7
67226	535	9
67226	617	10
67226	687	5
67226	688	6
67226	760	10
67226	877	10
67226	882	6
67226	883	10
67226	1142	9
67226	1172	8
67226	1281	6
67226	1380	8
67226	1482	10
67226	1530	9
67226	1535	8
67226	1557	9
67226	1587	6
67226	1594	8
67226	1601	6
67226	1633	6
67226	1674	4
67226	1698	7
67226	1699	7
67226	1723	8
67226	1815	8
67226	1816	10
67226	2125	7
67226	2126	7
67226	2167	10
67226	3446	9
67226	3572	10
67226	3588	9
67226	3655	8
67226	3713	8
67226	4059	10
67226	4181	10
67226	4884	7
67226	5060	10
67226	5114	10
67226	5593	10
67226	6811	8
67226	6895	7
67226	7059	8
67226	8278	8
67226	9065	10
67226	9756	10
67226	10161	8
67226	10350	9
67226	11111	8
67226	11285	7
67226	11701	8
