68250	173	8
68250	469	7
68250	859	9
68250	874	10
68250	1691	9
68250	1810	8
68250	2404	8
68250	3655	9
68250	4898	8
68250	5530	8
68250	6707	8
68250	7592	10
68250	9136	8
68250	9919	9
68250	10049	10
68250	10647	9
68250	11013	9
68250	11703	10
68250	11771	10
68250	15959	10
68250	16518	9
68250	16894	10
68250	16916	10
68250	17259	8
68250	21353	8
68250	22145	8
68250	23317	10
68250	23755	9
68250	24415	10
68250	26243	10
68250	28249	10
68250	28927	10
68250	31378	8
68250	31821	10
