17645	121	8
17645	245	10
17645	430	8
17645	1212	8
17645	1818	9
17645	2602	6
17645	3464	5
17645	3503	7
17645	5114	9
17645	6421	7
17645	6702	9
17645	7088	6
17645	8465	6
17645	9982	7
17645	11499	8
17645	11843	8
17645	13055	7
17645	13535	8
17645	14513	9
17645	15809	7
17645	16694	7
17645	16742	10
17645	16918	9
17645	17265	10
17645	17777	7
17645	18277	7
17645	18393	6
17645	18897	9
17645	19363	8
17645	20507	8
17645	20767	7
17645	21353	8
17645	22043	9
17645	23321	10
17645	23755	8
17645	24439	7
17645	24833	9
17645	25157	6
17645	27787	7
17645	28171	8
17645	28249	9
17645	28677	8
17645	28819	7
17645	30503	8
17645	30915	5
17645	31376	8
17645	31636	7
17645	31722	8
17645	31964	10
17645	32282	9
