67324	25	10
67324	121	10
67324	174	9
67324	180	8
67324	181	8
67324	223	10
67324	245	10
67324	430	9
67324	469	8
67324	779	8
67324	780	7
67324	781	8
67324	813	10
67324	825	5
67324	845	8
67324	857	9
67324	908	7
67324	940	8
67324	1067	7
67324	1363	6
67324	1364	9
67324	1365	8
67324	1366	7
67324	1367	6
67324	1505	6
67324	1506	8
67324	1515	6
67324	1658	6
67324	2130	5
67324	2171	7
67324	2404	9
67324	2472	8
67324	2685	6
67324	2993	6
67324	3354	7
67324	3503	6
67324	3588	9
67324	3655	8
67324	4437	8
67324	4447	8
67324	4548	9
67324	4835	7
67324	4898	9
67324	4999	6
67324	5150	8
67324	5348	6
67324	6882	6
