33962	1	10
33962	6	10
33962	20	7
33962	133	6
33962	199	9
33962	227	9
33962	245	9
33962	263	10
33962	1050	7
33962	1559	8
33962	2001	9
33962	2476	6
33962	2759	9
33962	2993	7
33962	3455	6
33962	3503	7
33962	4063	7
33962	4214	6
33962	6347	7
33962	6547	6
33962	7817	7
33962	8074	6
33962	8841	7
33962	9936	6
33962	10110	7
33962	10719	6
33962	11061	8
33962	11433	9
33962	11617	5
33962	11759	8
33962	11771	9
33962	11785	7
33962	11933	8
33962	13759	9
33962	14345	8
33962	14741	7
33962	14749	8
33962	14813	9
33962	14833	8
33962	15379	8
33962	15809	7
33962	17505	7
33962	18115	8
33962	20507	7
33962	23847	9
33962	24833	9
33962	25183	8
33962	28121	3
33962	28171	9
33962	28297	9
33962	28617	8
33962	28819	7
33962	28999	7
33962	29785	7
33962	29786	8
33962	30240	8
33962	30276	9
33962	30307	8
