55628	6	10
55628	16	10
55628	24	8
55628	30	8
55628	59	8
55628	121	9
55628	147	7
55628	177	7
55628	226	9
55628	237	9
55628	245	9
55628	317	10
55628	408	9
55628	420	8
55628	731	9
55628	846	8
55628	934	9
55628	974	9
55628	1142	10
55628	1575	9
55628	1698	10
55628	1889	9
55628	1913	7
55628	2904	10
55628	2952	10
55628	3652	9
55628	3784	9
55628	3785	8
55628	4106	6
55628	4246	9
55628	4477	9
55628	5081	9
55628	5114	10
55628	5365	10
55628	5538	7
55628	5681	8
55628	5690	9
55628	6045	8
55628	6512	9
55628	9756	8
55628	9989	9
55628	10620	8
55628	11757	8
55628	11977	8
55628	11979	8
55628	11981	8
55628	13391	7
55628	15039	7
55628	15051	7
55628	15809	7
55628	16498	9
55628	17157	5
55628	18441	7
55628	18679	8
55628	19111	7
55628	20021	7
55628	20159	7
55628	21881	8
55628	22535	9
55628	23273	8
55628	23277	7
55628	29317	7
55628	30276	10
55628	31704	9
