9128	20	9
9128	30	10
9128	33	10
9128	43	10
9128	47	8
9128	57	7
9128	71	7
9128	121	9
9128	164	10
9128	170	7
9128	199	10
9128	202	9
9128	245	9
9128	263	7
9128	269	7
9128	329	9
9128	356	7
9128	384	7
9128	385	8
9128	387	8
9128	416	10
9128	431	10
9128	433	8
9128	512	10
9128	523	10
9128	570	8
9128	572	10
9128	777	9
9128	790	9
9128	856	6
9128	889	7
9128	953	8
9128	1023	9
9128	1203	6
9128	1535	6
9128	1575	9
9128	1689	9
9128	1698	9
9128	1818	8
9128	1824	7
9128	2001	10
9128	2759	9
9128	2904	9
9128	3784	9
9128	3785	9
9128	6114	7
9128	6675	8
9128	6880	5
9128	8086	5
9128	9041	5
9128	9760	9
9128	9919	6
9128	10029	9
9128	10087	7
9128	10162	7
9128	10218	9
9128	10793	8
9128	11061	9
9128	11111	8
9128	11741	7
9128	11757	7
9128	11771	7
9128	12113	9
9128	12115	9
9128	12355	9
9128	12477	9
9128	13601	8
9128	14075	8
9128	16498	8
9128	16524	8
9128	16662	10
9128	16870	7
9128	16894	7
9128	18179	6
9128	18397	8
9128	18507	5
9128	18679	8
9128	19775	8
9128	19815	6
9128	20507	5
9128	20583	5
9128	20787	6
9128	21659	8
9128	22135	8
9128	22199	8
9128	22319	6
9128	22535	5
9128	22687	7
9128	22729	8
9128	23273	10
9128	23281	8
9128	23755	5
9128	24277	6
9128	24415	7
9128	24893	8
9128	25183	8
9128	26243	6
9128	27631	7
9128	27655	8
9128	27899	5
9128	28121	5
9128	28249	7
9128	28755	7
9128	28805	9
9128	28907	6
9128	28927	6
9128	29803	5
9128	30015	8
9128	30276	8
9128	30503	6
9128	31580	6
9128	31859	6
