57039	57	9
57039	121	10
57039	136	10
57039	174	7
57039	189	4
57039	223	10
57039	225	6
57039	245	7
57039	248	3
57039	278	8
57039	330	8
57039	481	7
57039	539	10
57039	696	10
57039	813	10
57039	825	5
57039	874	9
57039	971	7
57039	1132	9
57039	1253	8
57039	1254	8
57039	1257	8
57039	1482	8
57039	1604	7
57039	1710	7
57039	2472	5
57039	2993	4
57039	3515	8
57039	3588	8
57039	4898	4
57039	5114	10
57039	6171	10
57039	6421	8
57039	6444	8
57039	7674	8
57039	9130	10
57039	9919	8
57039	10620	5
57039	11061	10
57039	11843	10
