24098	15	9
24098	17	8
24098	22	7
24098	24	7
24098	28	8
24098	68	9
24098	129	7
24098	135	6
24098	136	7
24098	137	7
24098	138	7
24098	139	8
24098	143	6
24098	154	7
24098	170	8
24098	174	7
24098	180	8
24098	181	8
24098	183	7
24098	189	9
24098	205	8
24098	223	9
24098	225	4
24098	245	10
24098	246	8
24098	250	9
24098	263	8
24098	292	8
24098	330	7
24098	379	8
24098	388	8
24098	392	8
24098	406	8
24098	419	7
24098	448	7
24098	469	8
24098	477	7
24098	481	7
24098	482	7
24098	550	8
24098	558	7
24098	590	7
24098	627	7
24098	714	9
24098	738	6
24098	813	5
24098	845	6
24098	846	7
24098	857	4
24098	874	8
24098	962	4
24098	1172	6
24098	1374	8
24098	1482	6
24098	1536	8
24098	1559	8
24098	1614	7
24098	1691	7
24098	1738	8
24098	1842	7
24098	2112	8
24098	2116	7
24098	2127	8
24098	2684	8
24098	2993	7
24098	3226	7
24098	3503	5
24098	3972	8
24098	4038	8
24098	4548	7
24098	4999	5
24098	5150	4
24098	5258	8
24098	5667	7
24098	5675	8
24098	5973	8
24098	6444	9
24098	7592	6
24098	8311	9
24098	8457	8
24098	8525	7
24098	8557	7
24098	8675	5
24098	9181	6
24098	9331	7
24098	9539	8
24098	10378	7
24098	11499	7
24098	11697	7
24098	18497	7
