1485	1	8
1485	6	8
1485	20	8
1485	30	8
1485	48	8
1485	52	8
1485	71	8
1485	72	8
1485	73	8
1485	98	8
1485	167	8
1485	168	8
1485	174	8
1485	205	9
1485	226	9
1485	227	9
1485	237	9
1485	257	7
1485	269	7
1485	270	8
1485	390	6
1485	467	8
1485	617	9
1485	618	8
1485	790	8
1485	1195	7
1485	1250	6
1485	1818	8
1485	2001	8
1485	2025	8
1485	3588	8
1485	3958	9
1485	4224	9
1485	4581	7
1485	4999	7
1485	5034	7
1485	5081	8
1485	6293	6
1485	6547	9
1485	6573	8
1485	6702	8
1485	6746	9
1485	6880	9
1485	7338	8
1485	8074	7
1485	8086	8
1485	8630	7
1485	8675	7
1485	8841	8
1485	9936	8
1485	10213	7
1485	10336	8
1485	10456	7
1485	10578	8
1485	10620	10
1485	10790	9
1485	10793	9
1485	11111	10
1485	11499	8
1485	11633	8
1485	11757	8
1485	11771	8
1485	11785	7
1485	12015	8
1485	12189	8
1485	12467	7
1485	13759	9
1485	14075	9
1485	14345	8
1485	14513	8
1485	14741	9
1485	14813	7
1485	14833	7
1485	15037	8
1485	15315	8
1485	15583	8
1485	15809	8
1485	16005	9
1485	16011	7
1485	16498	9
1485	16512	8
1485	16592	8
1485	16668	8
1485	16742	6
1485	16894	8
1485	17247	7
1485	17265	8
1485	18095	7
1485	18153	7
1485	18277	7
1485	18677	7
1485	18753	7
1485	19221	7
1485	19769	6
1485	19815	9
1485	20583	9
1485	20785	7
1485	20787	9
1485	20847	7
1485	20853	8
1485	21085	7
1485	21431	8
1485	21507	6
1485	21561	8
1485	21603	8
1485	21881	6
1485	22199	7
1485	22319	7
1485	23273	9
1485	24893	8
