44178	24	9
44178	54	4
44178	57	7
44178	114	8
44178	121	8
44178	129	7
44178	132	7
44178	180	8
44178	181	8
44178	205	9
44178	218	7
44178	219	7
44178	223	7
44178	236	4
44178	245	8
44178	249	7
44178	263	7
44178	287	6
44178	298	6
44178	330	8
44178	379	7
44178	391	4
44178	392	8
44178	401	6
44178	418	6
44178	517	7
44178	536	7
44178	538	6
44178	551	6
44178	564	4
44178	696	7
44178	764	8
44178	783	7
44178	792	7
44178	813	7
44178	846	9
44178	868	6
44178	869	6
44178	992	7
44178	1007	7
44178	1010	6
44178	1016	4
44178	1045	7
44178	1133	6
44178	1164	7
44178	1170	8
44178	1172	8
44178	1233	3
44178	1559	6
44178	1691	7
44178	3503	3
44178	5114	9
44178	7088	4
44178	8525	6
44178	8557	6
44178	10620	9
