24223	20	8
24223	24	10
24223	57	9
24223	121	9
24223	136	7
24223	157	2
24223	174	1
24223	180	3
24223	205	8
24223	223	9
24223	245	10
24223	248	6
24223	330	6
24223	430	7
24223	517	10
24223	813	9
24223	846	10
24223	1559	7
24223	1619	5
24223	1818	8
24223	2602	8
24223	3588	9
24223	3958	7
24223	4015	7
24223	4548	6
24223	5114	9
24223	5150	6
24223	6772	8
24223	7088	5
24223	7674	7
24223	8514	8
24223	8525	8
24223	8675	8
24223	9252	8
24223	9465	8
24223	9724	8
24223	10080	8
24223	10092	7
