11447	5	8
11447	19	10
11447	20	9
11447	30	10
11447	47	10
11447	51	7
11447	59	3
11447	60	7
11447	61	5
11447	63	4
11447	64	3
11447	98	9
11447	99	8
11447	101	10
11447	104	2
11447	121	10
11447	149	6
11447	164	7
11447	182	7
11447	199	9
11447	227	10
11447	240	6
11447	243	4
11447	258	4
11447	272	7
11447	322	9
11447	323	10
11447	379	7
11447	387	8
11447	430	8
11447	431	10
11447	457	10
11447	486	8
11447	507	4
11447	523	7
11447	530	5
11447	634	10
11447	853	4
11447	863	7
11447	877	9
11447	908	5
11447	1222	9
11447	1379	6
11447	1532	3
11447	1535	10
11447	1575	9
11447	1689	8
11447	1698	10
11447	2034	8
11447	2175	7
11447	2236	8
11447	2251	9
11447	2403	7
11447	2596	9
11447	2904	8
11447	3121	5
11447	3167	9
11447	3466	9
11447	3574	5
11447	3901	8
11447	4477	10
11447	4786	4
11447	5081	8
11447	5114	10
11447	6746	9
11447	7193	7
11447	7465	9
11447	7593	6
11447	7705	5
11447	7817	7
11447	8408	9
11447	8768	1
11447	8861	6
11447	9587	1
11447	10161	8
11447	10408	8
11447	10460	7
11447	10620	8
11447	10721	6
11447	10793	8
11447	10897	3
11447	11013	8
11447	11597	8
11447	11633	6
11447	11739	7
11447	12189	7
11447	12355	8
11447	12467	6
11447	12865	1
11447	13125	10
11447	13335	7
11447	13403	7
11447	13411	5
11447	13601	9
11447	13833	4
11447	14075	7
11447	14227	6
11447	14289	5
11447	14467	7
11447	14713	9
11447	14813	7
11447	15225	6
11447	15605	6
11447	15689	6
11447	15895	1
11447	16023	7
11447	16035	5
11447	16067	7
11447	16201	10
11447	16498	10
11447	16524	7
11447	16528	6
11447	16782	7
11447	16866	2
11447	17074	3
11447	17513	4
11447	17777	7
11447	17895	6
11447	18153	8
11447	18507	7
11447	18661	4
11447	18753	6
11447	19221	9
11447	19315	8
11447	19775	10
11447	19841	6
11447	20431	8
11447	20457	7
11447	20507	8
11447	20903	6
11447	20931	5
11447	20939	8
11447	21105	8
11447	21327	4
11447	21329	10
11447	21563	5
11447	21679	5
11447	21939	10
11447	21995	7
11447	22101	6
11447	22835	3
11447	23079	2
11447	23289	6
