26910	1	10
26910	6	10
26910	43	8
26910	47	10
26910	50	8
26910	67	6
26910	101	8
26910	120	7
26910	147	5
26910	210	8
26910	226	7
26910	248	5
26910	249	8
26910	267	10
26910	357	7
26910	418	7
26910	449	7
26910	450	9
26910	451	8
26910	452	9
26910	620	8
26910	853	8
26910	1195	7
26910	1210	9
26910	1222	9
26910	1292	8
26910	1530	9
26910	1535	9
26910	1570	6
26910	1575	9
26910	1691	7
26910	1723	9
26910	2001	10
26910	2017	8
26910	2034	8
26910	2129	7
26910	2155	6
26910	2167	10
26910	2926	6
26910	3731	8
26910	4181	10
26910	4722	7
26910	4886	8
26910	6045	9
26910	6811	8
26910	6880	7
26910	7054	8
26910	8074	9
26910	9253	10
26910	9515	8
26910	9656	8
26910	10620	10
26910	11111	8
26910	11757	9
26910	14289	9
