71181	189	8
71181	190	7
71181	223	8
71181	225	7
71181	269	8
71181	288	7
71181	330	8
71181	481	7
71181	550	8
71181	573	8
71181	762	7
71181	813	8
71181	834	7
71181	874	6
71181	898	7
71181	1132	6
71181	1668	7
71181	1674	5
71181	2116	5
71181	2889	7
71181	3588	9
71181	4835	7
71181	5667	8
71181	6811	8
71181	8247	8
71181	8675	9
71181	9181	9
71181	10620	10
71181	12231	8
71181	13663	9
71181	13851	9
71181	16498	8
71181	16762	10
71181	20847	9
71181	22297	9
71181	24833	10
71181	30654	10
