1200	59	7
1200	64	7
1200	65	7
1200	199	7
1200	226	9
1200	232	7
1200	355	9
1200	357	8
1200	371	7
1200	372	7
1200	376	9
1200	459	9
1200	460	7
1200	461	8
1200	462	10
1200	463	7
1200	521	7
1200	596	7
1200	687	6
1200	721	6
1200	831	6
1200	857	8
1200	1014	6
1200	1066	7
1200	1110	7
1200	1311	7
1200	1531	7
1200	1699	9
1200	1719	7
1200	1723	6
1200	1815	8
1200	2131	8
1200	2167	8
1200	2237	7
1200	2424	7
1200	2787	8
1200	2993	7
1200	3221	8
1200	3265	6
1200	3457	8
1200	3791	8
1200	3956	7
1200	4181	10
1200	4214	7
1200	4752	8
1200	5060	9
1200	6330	6
1200	6547	9
1200	6572	8
1200	6773	10
1200	7059	8
1200	7337	9
1200	8422	8
1200	8460	6
1200	8479	9
1200	8861	9
1200	9062	9
1200	9201	8
1200	9756	10
1200	10155	6
1200	10620	7
1200	11285	8
1200	11757	10
1200	11759	8
1200	11783	7
1200	11977	10
1200	11979	10
1200	11981	10
1200	12079	9
1200	12823	8
1200	13939	8
1200	15583	10
1200	16099	5
1200	16498	10
1200	16762	7
1200	17551	7
1200	17641	9
1200	18041	7
1200	18507	10
1200	19163	9
1200	19285	7
1200	20021	7
1200	21881	10
1200	22265	8
