16617	27	5
16617	43	5
16617	79	7
16617	150	9
16617	154	9
16617	174	8
16617	226	9
16617	269	9
16617	412	2
16617	855	5
16617	934	10
16617	1462	2
16617	1575	9
16617	1689	7
16617	1889	10
16617	2129	7
16617	2236	9
16617	2372	5
16617	2476	7
16617	2904	9
16617	3299	7
16617	3342	7
16617	3654	1
16617	4224	8
16617	4581	9
16617	4744	4
16617	5034	9
16617	5734	6
16617	6324	8
16617	6500	6
16617	6547	10
16617	6746	8
16617	6880	8
16617	6987	5
16617	7311	8
16617	7593	5
16617	7724	8
16617	8074	9
16617	8142	7
16617	8277	7
16617	8577	5
16617	8769	4
16617	8841	6
16617	8861	3
16617	9253	10
16617	9367	8
16617	9989	9
16617	10073	6
16617	10187	6
16617	10408	10
16617	10620	9
16617	10793	8
16617	11499	5
16617	11617	5
16617	11757	9
16617	11759	8
16617	12355	9
16617	12445	10
16617	13659	4
16617	13759	8
16617	14345	7
16617	15039	9
16617	15809	7
16617	16592	7
16617	16782	7
16617	17265	6
16617	19221	8
16617	20053	6
16617	20507	7
16617	21881	6
16617	21995	6
16617	22199	6
16617	23133	7
16617	28121	8
16617	28171	4
16617	31636	6
16617	32281	10
