3110	20	9
3110	68	6
3110	120	7
3110	136	10
3110	199	9
3110	269	8
3110	270	6
3110	431	10
3110	777	10
3110	1571	9
3110	1604	9
3110	2596	8
3110	4722	8
3110	4898	10
3110	5114	9
3110	5530	10
3110	6707	8
3110	6880	8
3110	6956	8
3110	7054	7
3110	7662	5
3110	7711	5
3110	8129	5
3110	8425	10
3110	9919	10
3110	10408	7
3110	11013	8
3110	11061	8
3110	11111	4
3110	11887	7
3110	12477	8
3110	13125	10
3110	14227	10
3110	14289	5
3110	14345	10
3110	14513	10
3110	15109	10
3110	15379	5
3110	15613	8
3110	16001	6
3110	16498	7
3110	16528	4
3110	16592	6
3110	16890	8
3110	18055	9
3110	18115	10
3110	18119	7
3110	18153	7
3110	19815	5
3110	20507	6
3110	20787	6
3110	20853	7
3110	21647	6
3110	21743	7
3110	21995	7
3110	22097	5
3110	22101	7
3110	22145	10
3110	22535	6
3110	23289	7
3110	23385	7
3110	23673	7
3110	23755	9
3110	24151	6
3110	24459	5
3110	24765	7
3110	24833	8
3110	25013	6
3110	26243	8
3110	27899	1
3110	28121	9
3110	28249	5
3110	28299	5
3110	28497	5
3110	28619	3
3110	28625	8
3110	28675	5
3110	28805	6
3110	28927	7
3110	28999	7
3110	29803	8
3110	30014	6
3110	30205	7
3110	30276	10
3110	30503	7
3110	30831	8
3110	31553	5
3110	31704	7
3110	32093	8
3110	32175	7
3110	32182	10
3110	32668	6
3110	32696	7
