38537	67	4
38537	79	10
38537	196	5
38537	205	8
38537	210	8
38537	226	10
38537	268	10
38537	357	10
38537	576	7
38537	813	9
38537	824	7
38537	934	9
38537	1195	8
38537	1686	9
38537	1840	10
38537	2025	8
38537	2104	8
38537	2129	1
38537	2131	9
38537	2476	1
38537	2993	9
38537	3157	7
38537	3166	7
38537	3455	8
38537	4063	10
38537	4214	9
38537	4975	8
38537	5081	9
38537	5277	8
38537	5342	6
38537	5667	10
38537	5781	10
38537	5958	9
38537	6201	7
38537	6324	8
38537	7088	10
38537	7148	9
38537	7817	7
38537	8277	9
38537	8407	10
38537	8424	10
38537	8525	10
38537	8577	8
38537	8769	8
38537	8841	8
38537	8861	10
38537	8918	9
38537	9041	8
38537	9181	10
38537	9367	8
38537	9790	7
38537	10080	10
38537	10196	10
38537	10213	9
38537	10719	9
38537	10794	9
38537	11597	10
38537	11617	10
38537	12293	10
38537	12549	9
38537	13357	10
38537	13367	9
38537	13659	9
38537	13663	10
38537	14199	9
38537	14749	10
38537	14967	10
38537	15377	9
38537	15583	10
38537	15689	8
38537	17157	10
