56600	1	9
56600	30	10
56600	101	8
56600	121	9
56600	164	7
56600	199	10
56600	202	6
56600	205	8
56600	226	8
56600	356	9
56600	416	8
56600	431	9
56600	467	8
56600	512	8
56600	513	7
56600	523	7
56600	572	8
56600	578	10
56600	585	7
56600	597	6
56600	790	9
56600	934	7
56600	1254	7
56600	1292	7
56600	1575	9
56600	2167	6
56600	2593	7
56600	2759	8
56600	2890	6
56600	3588	6
56600	3782	7
56600	3783	7
56600	3784	8
56600	3785	8
56600	4280	7
56600	4282	8
56600	4898	6
56600	5204	6
56600	5205	7
56600	9253	9
56600	9919	6
56600	11757	6
56600	16498	8
56600	22297	8
56600	22319	8
56600	27899	6
