67358	45	10
67358	71	9
67358	79	6
67358	90	10
67358	96	9
67358	121	8
67358	223	10
67358	227	7
67358	232	10
67358	317	9
67358	400	9
67358	528	9
67358	538	9
67358	550	9
67358	552	9
67358	696	9
67358	763	9
67358	813	9
67358	874	10
67358	888	9
67358	895	9
67358	896	10
67358	898	10
67358	899	10
67358	900	7
67358	985	10
67358	986	10
67358	1117	9
67358	1118	9
67358	1133	9
67358	1138	10
67358	1313	8
67358	1448	9
67358	1469	10
67358	1689	9
67358	1691	9
67358	1709	9
67358	2273	10
67358	2476	8
67358	2952	10
67358	3772	10
67358	4224	10
67358	5526	7
67358	5680	9
67358	5681	7
67358	5941	10
67358	6746	9
