50876	30	10
50876	31	9
50876	32	10
50876	121	10
50876	199	8
50876	227	8
50876	249	10
50876	355	9
50876	357	7
50876	400	9
50876	430	10
50876	433	8
50876	437	8
50876	469	7
50876	512	6
50876	528	7
50876	849	10
50876	853	9
50876	1066	7
50876	1117	8
50876	1118	8
50876	1119	8
50876	1120	8
50876	1121	6
50876	1122	6
50876	1195	8
50876	1222	8
50876	1525	8
50876	1526	7
50876	1531	7
50876	1535	9
50876	1571	8
50876	1689	8
50876	1699	9
50876	1709	8
50876	1840	9
50876	1887	7
50876	2026	8
50876	2167	8
50876	2201	6
50876	2476	8
50876	2759	9
50876	2787	10
50876	2842	5
50876	2926	8
50876	2961	6
50876	3712	9
50876	3759	6
50876	3784	10
50876	3785	9
50876	3956	7
50876	4192	8
50876	4224	9
50876	4382	7
50876	4650	7
50876	4792	6
50876	4793	7
50876	4794	7
50876	4874	6
50876	4896	9
50876	5081	8
50876	5256	6
50876	5521	7
50876	5526	7
50876	5529	6
50876	5909	9
50876	6547	8
50876	6811	10
50876	7059	8
50876	7088	7
50876	7311	10
50876	8074	9
50876	8795	8
50876	11757	9
