7389	20	5
7389	24	8
7389	33	8
7389	61	8
7389	68	8
7389	120	7
7389	121	7
7389	154	7
7389	157	5
7389	164	7
7389	177	7
7389	199	7
7389	226	9
7389	288	6
7389	317	6
7389	355	8
7389	356	8
7389	412	8
7389	430	7
7389	431	8
7389	469	7
7389	481	6
7389	486	9
7389	517	7
7389	527	5
7389	528	4
7389	552	8
7389	710	7
7389	846	8
7389	849	7
7389	853	9
7389	908	7
7389	934	9
7389	1117	7
7389	1118	4
7389	1119	6
7389	1138	6
7389	1195	7
7389	1210	8
7389	1313	9
7389	1379	9
7389	1530	7
7389	1535	9
7389	1546	6
7389	1564	4
7389	1575	8
7389	1619	7
7389	1668	8
7389	1669	7
7389	1709	6
7389	1721	8
7389	1722	8
7389	1723	3
7389	1732	7
7389	1847	8
7389	1889	9
7389	1894	4
7389	2001	9
7389	2026	7
7389	2129	7
7389	2167	9
7389	2175	9
7389	2236	9
7389	2248	6
7389	2251	9
7389	2398	6
7389	2476	7
7389	2605	9
7389	2904	9
7389	2952	6
7389	2961	7
7389	2962	6
7389	2986	6
7389	2994	8
7389	3228	7
7389	3455	6
7389	3470	9
7389	3652	7
7389	3674	7
7389	3948	6
7389	4059	9
7389	4181	8
7389	4188	9
7389	4192	8
7389	4224	10
7389	4382	3
7389	4654	8
7389	4872	8
7389	4896	9
7389	5030	7
7389	5040	8
7389	5060	5
7389	5112	6
7389	5114	10
7389	5521	6
7389	5630	9
7389	5680	6
7389	5681	8
7389	5781	7
7389	5909	6
7389	6050	9
7389	6098	7
7389	6213	8
7389	6347	4
7389	6351	8
7389	6372	7
7389	6377	8
7389	6421	7
7389	6512	8
7389	6637	8
7389	6746	9
7389	6885	7
7389	6922	9
7389	6956	5
7389	7674	8
7389	7769	7
7389	8525	8
7389	8861	4
7389	8934	8
7389	8937	9
7389	9041	5
7389	9120	8
7389	9181	6
7389	9253	10
7389	9314	8
7389	9331	8
7389	9675	6
7389	9919	9
7389	9958	7
7389	9989	9
7389	10080	8
7389	10087	9
7389	10620	9
7389	10719	6
7389	10805	9
7389	11179	5
7389	11617	6
7389	12565	6
7389	15051	9
