17615	121	8
17615	205	10
17615	269	8
17615	335	8
17615	392	7
17615	762	8
17615	834	8
17615	1691	6
17615	2889	8
17615	4155	7
17615	4835	8
17615	5114	10
17615	5958	8
17615	7674	10
17615	8247	8
17615	8525	10
17615	8675	9
17615	9675	8
17615	9863	8
17615	9919	9
17615	10030	10
17615	10049	8
17615	10080	10
17615	10460	9
17615	10620	9
17615	10647	9
17615	10775	10
17615	10805	8
17615	11013	9
17615	11266	7
17615	11499	6
17615	11703	7
17615	11739	9
17615	11771	9
17615	11843	10
17615	12365	10
17615	12503	7
17615	12893	9
17615	13055	6
17615	13403	9
17615	14075	8
17615	14513	8
17615	15117	10
17615	15633	6
17615	15711	10
17615	15809	9
17615	16005	7
17615	16395	10
17615	16498	9
17615	16706	7
17615	16718	10
17615	16742	7
17615	16894	7
17615	16916	9
17615	17259	7
17615	17265	7
17615	18897	7
17615	20507	9
17615	20583	8
17615	21327	9
17615	22297	10
17615	23273	10
17615	23755	7
17615	24415	7
17615	24833	7
17615	25303	7
17615	27821	7
17615	28171	8
17615	28701	10
17615	28891	9
17615	30503	10
17615	30885	8
17615	31636	8
17615	31964	9
