40411	20	8
40411	61	7
40411	79	8
40411	100	8
40411	106	8
40411	120	8
40411	122	9
40411	164	8
40411	199	9
40411	232	8
40411	349	8
40411	371	9
40411	372	8
40411	442	8
40411	512	8
40411	521	7
40411	523	9
40411	576	7
40411	578	8
40411	597	9
40411	604	7
40411	710	8
40411	853	8
40411	936	8
40411	990	9
40411	1030	7
40411	1078	7
40411	1195	8
40411	1222	8
40411	1562	9
40411	1579	9
40411	1810	7
40411	1840	8
40411	1847	7
40411	1888	7
40411	2001	9
40411	2034	10
40411	2044	7
40411	2104	9
40411	2144	8
40411	2167	8
40411	2279	9
40411	2424	7
40411	2472	8
40411	2890	9
40411	3092	9
40411	3359	7
40411	3702	9
40411	4021	9
40411	4059	7
40411	4163	9
40411	4181	9
40411	4224	9
40411	4811	7
40411	4814	9
40411	4898	9
40411	5060	10
40411	5231	9
40411	5593	9
40411	5680	8
40411	5681	10
40411	5717	8
40411	6045	9
40411	6129	9
40411	6172	10
40411	6351	7
40411	6702	9
40411	6707	9
40411	6746	9
40411	6793	8
40411	6883	9
40411	7059	8
40411	7295	7
40411	7337	9
40411	7590	6
40411	7647	8
40411	7711	8
40411	8063	9
40411	8142	9
40411	8217	9
40411	8424	8
40411	8426	7
40411	8599	6
40411	8768	9
40411	8792	7
40411	8915	9
40411	9074	9
40411	9289	9
40411	9581	8
40411	9624	7
40411	9656	9
40411	9756	9
40411	9911	8
40411	9926	9
40411	10029	7
40411	10216	8
40411	10321	9
40411	10408	10
40411	10448	8
40411	10460	9
40411	10497	9
40411	10711	8
40411	10800	9
40411	11111	8
40411	11123	9
40411	11285	8
40411	11739	9
40411	11757	7
40411	11887	8
40411	12079	8
40411	13807	5
40411	13833	6
40411	14513	10
40411	14719	9
40411	14753	7
40411	15751	9
40411	16353	9
40411	16417	8
40411	16782	9
40411	18523	9
40411	18679	9
40411	19759	8
40411	20899	9
40411	21557	9
40411	21647	9
40411	21659	9
40411	23199	9
40411	28171	8
40411	28999	9
40411	32282	7
