14696	20	8
14696	24	9
14696	59	10
14696	68	6
14696	121	10
14696	226	9
14696	237	8
14696	269	9
14696	849	8
14696	853	10
14696	1195	8
14696	1292	10
14696	1482	10
14696	1559	10
14696	1604	10
14696	1691	8
14696	2025	8
14696	2993	10
14696	3455	10
14696	3588	10
14696	4063	8
14696	4081	9
14696	4177	9
14696	4654	9
14696	5680	9
14696	5958	10
14696	6347	9
14696	6444	9
14696	6547	10
14696	6702	10
14696	6746	10
14696	6880	10
14696	7054	9
14696	7593	10
14696	8074	10
14696	8525	10
14696	8676	8
14696	8769	10
14696	8841	10
14696	8861	10
14696	8934	9
14696	9041	9
14696	9367	8
14696	9919	9
14696	9941	8
14696	10110	10
14696	10396	10
14696	10588	8
14696	10620	10
14696	10719	10
14696	10721	10
14696	10793	10
14696	11433	8
14696	11499	10
14696	11617	10
14696	11633	10
14696	11757	10
14696	11759	8
14696	12293	7
14696	12883	7
14696	12967	8
14696	13161	10
14696	13759	10
14696	14227	10
14696	14345	9
14696	14467	8
14696	14813	10
14696	15225	9
14696	15315	10
14696	15583	10
14696	15809	10
14696	16011	10
14696	16035	7
14696	16498	10
14696	17265	9
14696	17777	10
14696	18229	7
14696	19221	8
14696	19369	9
14696	19685	9
14696	19769	10
14696	19815	10
14696	20031	8
14696	20689	8
14696	20785	9
14696	20787	9
14696	21405	8
14696	21431	10
14696	21561	10
14696	22319	8
14696	22433	9
