73320	54	8
73320	107	7
73320	154	6
73320	167	7
73320	173	8
73320	266	6
73320	341	7
73320	446	7
73320	447	8
73320	522	5
73320	608	8
73320	1086	5
73320	1164	6
73320	1482	9
73320	1604	7
73320	3015	7
73320	3588	7
73320	4548	7
73320	4898	9
73320	5530	7
73320	6702	7
73320	6707	4
73320	7592	7
73320	8086	7
73320	9834	7
73320	9919	7
73320	16498	6
73320	16518	6
73320	17265	7
73320	18497	6
73320	20507	7
73320	21353	7
73320	23321	5
73320	24833	8
73320	26243	6
73320	28249	8
