4977	20	8
4977	61	9
4977	64	9
4977	65	9
4977	67	9
4977	79	8
4977	120	9
4977	145	8
4977	177	8
4977	597	10
4977	710	8
4977	793	9
4977	853	10
4977	855	8
4977	861	10
4977	969	8
4977	1699	10
4977	1887	9
4977	2167	8
4977	2472	9
4977	2927	7
4977	3091	9
4977	3457	9
4977	4059	10
4977	4081	10
4977	4181	9
4977	4224	9
4977	4551	10
4977	4752	9
4977	4898	10
4977	4918	10
4977	5114	9
4977	5300	10
4977	5680	10
4977	6351	9
4977	6707	9
4977	9000	9
4977	10379	10
4977	10408	10
4977	11665	10
4977	11757	9
4977	14513	10
4977	14713	9
4977	16498	9
4977	18115	9
4977	18153	8
4977	20651	10
4977	25681	9
