43559	6	10
43559	79	7
43559	164	9
43559	199	9
43559	205	9
43559	317	9
43559	431	8
43559	853	8
43559	1575	9
43559	2001	10
43559	2904	9
43559	2993	7
43559	3588	9
43559	4214	7
43559	5114	10
43559	5630	8
43559	6547	8
43559	6746	10
43559	6880	7
43559	9253	9
43559	9919	7
43559	9969	10
43559	10087	8
43559	10588	9
43559	10711	7
43559	11741	8
43559	11757	8
43559	11843	10
43559	12893	9
43559	14407	9
43559	14467	8
43559	15335	9
43559	15583	7
43559	15809	9
43559	16498	8
43559	18679	8
43559	19815	9
43559	21473	9
43559	23755	9
43559	24543	9
43559	28171	9
43559	30831	9
43559	31149	10
43559	31741	9
43559	32282	8
