40412	59	7
40412	61	10
40412	64	10
40412	65	10
40412	76	9
40412	77	9
40412	101	9
40412	177	10
40412	527	7
40412	807	9
40412	969	10
40412	1195	7
40412	1530	10
40412	1579	10
40412	1689	7
40412	1719	8
40412	1840	7
40412	1915	8
40412	2167	10
40412	2685	4
40412	2923	8
40412	2924	9
40412	3299	8
40412	3392	8
40412	3457	9
40412	3712	8
40412	4181	10
40412	4752	8
40412	4789	8
40412	4938	4
40412	4985	8
40412	5231	9
40412	5262	7
40412	5680	9
40412	5717	9
40412	6547	7
40412	7082	7
40412	7791	9
40412	9032	9
40412	9617	10
40412	9989	9
40412	10155	7
40412	10507	9
40412	10999	10
40412	11319	7
40412	11757	9
40412	11783	7
40412	13261	9
40412	13655	8
40412	18195	9
