22564	27	8
22564	30	7
22564	59	9
22564	71	6
22564	133	6
22564	149	7
22564	154	5
22564	226	8
22564	243	7
22564	270	9
22564	416	7
22564	564	4
22564	596	5
22564	710	7
22564	719	6
22564	724	6
22564	733	5
22564	736	3
22564	741	8
22564	746	8
22564	747	4
22564	752	2
22564	755	3
22564	777	10
22564	850	6
22564	881	5
22564	934	10
22564	1047	7
22564	1195	6
22564	1311	9
22564	1360	5
22564	1510	5
22564	1512	5
22564	1532	6
22564	1535	9
22564	1639	5
22564	1847	7
22564	1889	10
22564	2148	6
22564	2238	6
22564	2759	8
22564	2926	9
22564	3092	10
22564	3210	7
22564	3342	7
22564	3375	7
22564	3456	8
22564	3457	7
22564	3588	9
22564	3652	8
22564	4353	4
22564	4535	8
22564	4814	10
22564	4866	5
22564	4896	10
22564	5030	7
22564	5085	6
22564	5116	7
22564	5391	5
22564	5680	7
22564	5902	6
22564	6164	5
22564	6479	7
22564	6547	9
22564	6553	10
22564	6774	8
22564	6880	8
22564	6987	5
22564	7593	7
22564	7724	10
22564	8063	8
22564	8074	10
22564	8449	6
22564	8460	6
22564	8634	5
22564	8841	8
22564	9515	6
22564	9624	4
22564	9761	6
22564	9919	7
22564	9926	9
22564	9989	9
22564	10067	5
22564	10083	7
22564	10161	5
22564	10197	7
22564	10405	5
22564	10408	9
22564	10418	5
22564	10491	8
22564	10620	8
22564	10790	8
22564	11013	8
22564	11111	7
22564	11179	7
22564	11701	7
22564	11769	5
22564	12021	6
22564	12445	10
22564	12467	6
22564	12503	4
22564	12531	7
22564	15085	7
22564	15775	7
