54847	20	9
54847	57	10
54847	121	7
54847	174	8
54847	245	10
54847	269	9
54847	287	9
54847	430	8
54847	442	8
54847	448	8
54847	459	9
54847	460	8
54847	461	8
54847	462	8
54847	463	8
54847	464	8
54847	465	8
54847	551	9
54847	594	8
54847	664	8
54847	760	8
54847	761	8
54847	762	8
54847	834	8
54847	845	8
54847	908	8
54847	936	8
54847	1074	8
54847	1559	9
54847	1604	9
54847	1859	8
54847	2107	8
54847	2248	8
54847	2472	8
54847	2889	8
54847	2985	9
54847	3588	9
54847	3848	9
54847	4437	8
54847	4835	8
54847	5114	8
54847	6325	8
54847	6421	8
54847	6702	9
54847	7367	8
54847	8247	9
54847	9135	8
