1216	20	8
1216	22	6
1216	57	9
1216	121	7
1216	136	9
1216	137	9
1216	138	9
1216	139	9
1216	170	7
1216	180	6
1216	181	6
1216	184	6
1216	205	8
1216	223	9
1216	225	7
1216	245	10
1216	263	9
1216	264	8
1216	265	9
1216	269	8
1216	288	6
1216	442	6
1216	459	5
1216	460	5
1216	461	6
1216	462	6
1216	522	6
1216	666	6
1216	813	8
1216	845	6
1216	857	6
1216	894	5
1216	895	5
1216	896	5
1216	897	5
1216	898	4
1216	936	6
1216	1138	6
1216	1254	4
1216	1818	7
1216	2472	6
1216	3588	7
1216	5114	10
1216	5258	9
1216	6325	7
1216	6421	9
1216	6444	5
1216	6702	8
1216	7674	8
1216	8311	5
1216	8460	6
1216	9201	6
1216	9919	7
1216	10030	8
1216	10620	5
1216	11061	9
1216	12365	9
1216	12503	5
1216	13271	7
1216	14075	9
1216	14513	7
1216	14837	5
1216	15809	6
1216	16239	6
1216	16498	8
1216	16870	9
1216	17265	8
1216	18115	7
1216	18177	7
1216	18179	8
1216	18689	9
1216	19647	9
1216	23321	8
1216	23755	7
1216	24277	8
1216	24833	9
1216	25161	7
1216	26243	6
1216	28171	8
1216	28249	9
1216	28405	9
1216	28755	6
1216	28927	6
1216	30654	9
1216	31964	8
