19771	205	8
19771	269	9
19771	918	10
19771	1482	9
19771	1691	9
19771	2993	7
19771	3588	8
19771	4999	6
19771	5667	8
19771	5958	6
19771	6702	8
19771	7088	8
19771	7674	9
19771	8086	8
19771	8407	7
19771	8525	8
19771	8675	6
19771	9181	6
19771	9331	7
19771	9513	8
19771	9919	6
19771	9969	10
19771	10030	9
19771	10080	8
19771	10620	10
19771	10805	7
19771	11499	9
19771	12365	10
19771	13535	7
19771	13663	8
19771	14075	10
19771	14513	9
19771	14653	9
19771	15117	9
19771	15417	10
19771	15809	9
19771	16005	9
19771	16498	8
19771	16694	8
19771	16706	9
19771	16742	8
19771	16762	9
19771	16982	8
19771	17505	9
