69428	20	10
69428	121	9
69428	154	8
69428	223	7
69428	225	5
69428	249	8
69428	430	8
69428	442	10
69428	449	7
69428	451	8
69428	594	8
69428	762	7
69428	813	9
69428	894	8
69428	896	9
69428	898	9
69428	901	9
69428	902	9
69428	903	9
69428	904	9
69428	905	9
69428	906	9
69428	936	9
69428	985	9
69428	986	9
69428	1138	6
69428	1362	9
69428	2889	9
69428	3861	6
69428	4835	9
69428	5958	8
69428	8247	9
69428	8407	8
69428	9135	8
69428	10620	9
69428	10686	10
69428	16498	10
69428	17535	9
69428	23755	10
