61167	1	9
61167	15	6
61167	19	8
61167	24	8
61167	27	7
61167	30	8
61167	31	9
61167	32	9
61167	33	8
61167	47	7
61167	48	7
61167	54	8
61167	57	10
61167	59	7
61167	60	7
61167	64	8
61167	65	7
61167	71	9
61167	72	9
61167	73	9
61167	79	9
61167	97	10
61167	101	10
61167	109	4
61167	132	4
61167	134	10
61167	146	8
61167	147	9
61167	149	7
61167	150	8
61167	184	6
61167	189	7
61167	190	8
61167	191	8
61167	192	8
61167	195	10
61167	197	6
61167	205	9
61167	221	4
61167	226	10
61167	227	10
61167	228	9
61167	239	8
61167	240	10
61167	245	9
61167	256	9
61167	257	3
61167	273	8
61167	294	6
61167	297	5
61167	330	8
61167	339	8
61167	355	10
61167	356	10
61167	357	9
61167	376	10
61167	379	7
61167	384	9
61167	387	7
61167	389	6
61167	393	5
61167	405	6
61167	467	4
61167	469	7
61167	470	7
61167	486	10
61167	490	8
61167	492	8
61167	493	8
61167	517	8
61167	529	10
61167	543	8
61167	548	6
61167	601	6
61167	667	7
61167	670	8
61167	710	10
61167	713	8
61167	732	7
61167	788	7
61167	789	9
61167	819	7
61167	824	2
61167	846	8
61167	849	10
61167	853	8
61167	854	7
61167	856	9
61167	861	9
61167	863	9
61167	878	8
61167	889	9
61167	909	6
61167	919	6
61167	932	6
61167	934	10
61167	963	8
61167	973	6
61167	1004	10
61167	1025	7
61167	1051	9
61167	1079	8
61167	1135	4
61167	1174	5
61167	1192	9
61167	1195	9
61167	1210	10
61167	1212	7
61167	1243	7
61167	1292	2
61167	1519	9
61167	1530	10
61167	1535	7
61167	1555	8
61167	1575	8
61167	1594	9
61167	1654	7
61167	1689	10
61167	1699	8
61167	1718	9
61167	1723	9
61167	1726	7
61167	1813	10
61167	1818	7
61167	1840	9
61167	1887	10
61167	1889	9
61167	1965	6
61167	2002	8
61167	2025	9
61167	2034	8
61167	2129	9
61167	2131	9
61167	2155	9
61167	2166	8
61167	2167	10
61167	2236	10
61167	2251	8
61167	2403	10
61167	2476	10
61167	2494	8
61167	2508	10
61167	2593	7
61167	2602	8
61167	2759	10
61167	2787	10
61167	2926	8
61167	2927	8
61167	2963	9
61167	2966	8
61167	2969	8
61167	2993	8
61167	3167	8
61167	3225	9
61167	3229	5
61167	3247	9
61167	3269	6
61167	3299	7
61167	3318	9
61167	3407	6
61167	3420	8
61167	3455	4
61167	3464	8
61167	3470	8
61167	3503	4
61167	3642	6
61167	3652	10
61167	3667	8
61167	3702	10
61167	3712	9
61167	3713	7
61167	3731	8
61167	3782	7
61167	3783	7
61167	3784	10
61167	3841	8
61167	3958	8
61167	4015	8
61167	4059	9
61167	4087	8
61167	4181	10
61167	4182	9
61167	4186	7
61167	4195	10
61167	4224	9
61167	4280	7
61167	4282	7
61167	4382	8
61167	4618	8
61167	4654	10
61167	4715	8
61167	4720	9
61167	4896	7
61167	4903	9
61167	4975	7
61167	4999	7
61167	5030	7
61167	5040	7
61167	5081	9
61167	5118	5
61167	5150	7
61167	5162	9
61167	5178	5
61167	5307	8
61167	5341	10
61167	5356	6
61167	5454	5
61167	5505	8
61167	5630	7
61167	5671	5
61167	5678	8
61167	5680	9
61167	5917	9
61167	5955	10
61167	5958	8
61167	6166	4
61167	6171	4
61167	6205	7
61167	6211	7
61167	6347	8
61167	6351	8
61167	6381	6
61167	6512	9
61167	6547	10
61167	6573	9
61167	6682	6
61167	6746	9
61167	6802	7
61167	6862	9
61167	6956	8
61167	6974	6
61167	6979	3
61167	7054	7
61167	7059	7
61167	7088	6
61167	7311	10
61167	7590	6
61167	7593	9
61167	7627	6
61167	7769	7
61167	7817	7
61167	8074	7
61167	8557	8
61167	8675	6
61167	8841	7
61167	9379	7
61167	9776	8
61167	9922	6
