24741	1	9
24741	16	9
24741	47	1
24741	60	6
24741	71	7
24741	72	8
24741	73	6
24741	101	8
24741	121	9
24741	150	3
24741	205	9
24741	226	7
24741	249	8
24741	269	7
24741	270	6
24741	274	6
24741	376	5
24741	408	6
24741	430	7
24741	431	9
24741	731	9
24741	762	6
24741	857	6
24741	877	9
24741	908	7
24741	918	9
24741	934	7
24741	1142	9
24741	1482	9
24741	1535	9
24741	1575	9
24741	1686	6
24741	1689	8
24741	1818	7
24741	1829	8
24741	1865	4
24741	1869	6
24741	1887	8
24741	1889	7
24741	2025	10
24741	2167	8
24741	2246	10
24741	2251	10
24741	2889	7
24741	2951	8
24741	2952	8
24741	3349	6
24741	3791	6
24741	3901	10
24741	4059	7
24741	4181	9
24741	4182	10
24741	4224	8
24741	4472	8
24741	4835	7
24741	4898	8
24741	5060	8
24741	5081	6
24741	5114	9
24741	5356	8
24741	5525	6
24741	5530	10
24741	5593	8
24741	5680	8
24741	6291	6
24741	6351	6
24741	6547	8
24741	6573	10
24741	6594	8
24741	6682	2
24741	6707	7
24741	6746	9
24741	6793	8
24741	6811	9
24741	6880	2
24741	6895	6
24741	6896	8
24741	6945	9
24741	7054	8
24741	7059	7
24741	7338	10
24741	7472	10
24741	7647	7
24741	7674	9
24741	7791	8
24741	8247	8
24741	8408	8
24741	8425	7
24741	8630	5
24741	8841	7
24741	8915	6
24741	9065	6
24741	9074	8
24741	9201	7
24741	9289	8
24741	9330	6
24741	9513	7
24741	9756	7
24741	9834	4
24741	9919	7
24741	9969	10
24741	9989	8
24741	10030	8
24741	10067	6
24741	10087	9
24741	10163	7
24741	10165	10
24741	10408	10
24741	10800	9
24741	11111	7
24741	11285	7
24741	11701	5
24741	11741	9
24741	11771	8
24741	12189	8
24741	13469	6
24741	13601	10
24741	14227	8
24741	14397	8
24741	16498	9
