36382	5	8
36382	51	6
36382	59	7
36382	63	5
36382	67	8
36382	68	8
36382	74	8
36382	121	10
36382	133	4
36382	150	10
36382	199	10
36382	226	8
36382	325	5
36382	330	6
36382	356	9
36382	376	7
36382	527	6
36382	530	6
36382	532	6
36382	740	7
36382	853	10
36382	877	8
36382	908	7
36382	1004	8
36382	1239	6
36382	1311	7
36382	1361	7
36382	1535	10
36382	1575	9
36382	1614	6
36382	1674	6
36382	1698	8
36382	1726	9
36382	1817	5
36382	1818	9
36382	1869	8
36382	1953	9
36382	2034	8
36382	2116	6
36382	2589	8
36382	2800	6
36382	2904	9
36382	2993	4
36382	2994	10
36382	3457	5
36382	3470	9
36382	3731	7
36382	3841	10
36382	3965	8
36382	4224	9
36382	4477	9
36382	4752	6
36382	4898	8
36382	5081	8
36382	5114	10
36382	5630	9
36382	5680	8
36382	5690	9
36382	6045	6
36382	6187	8
36382	6347	7
36382	6399	10
36382	6421	8
36382	6702	8
36382	6747	9
36382	6948	8
36382	7559	5
36382	7627	10
36382	7791	9
36382	8038	9
36382	8129	10
36382	8190	8
36382	8211	9
36382	8422	5
36382	8425	8
36382	8460	10
36382	8525	4
36382	8769	7
36382	8841	6
36382	9253	9
36382	9396	10
36382	9510	10
36382	9617	8
36382	9656	6
36382	9734	9
36382	9919	9
36382	10080	3
36382	10108	7
36382	10321	3
36382	10504	8
36382	10620	10
36382	10647	9
36382	10711	9
36382	11013	7
36382	11111	6
36382	11577	9
36382	11701	6
36382	11737	9
36382	11757	9
36382	11759	9
36382	12291	8
36382	13253	8
36382	13403	7
36382	13859	9
36382	13939	9
36382	14227	5
36382	14467	9
36382	14813	9
36382	15051	3
36382	15809	8
36382	16099	9
36382	16498	10
36382	16706	6
36382	16866	5
36382	16904	9
36382	17895	7
36382	18153	8
36382	18897	7
36382	19367	8
36382	19391	8
36382	19815	10
36382	20031	7
36382	20541	7
36382	21853	4
36382	21881	10
36382	22071	7
36382	22319	10
36382	22535	3
36382	22789	10
36382	23289	8
36382	23701	9
36382	23755	10
36382	23847	9
36382	24991	10
36382	25013	9
36382	27787	7
36382	28297	10
36382	28623	8
36382	28817	6
36382	28825	10
36382	30015	9
36382	30276	10
36382	30831	7
36382	31043	10
36382	31240	6
36382	31404	8
36382	31704	10
36382	31952	8
36382	31953	7
36382	32093	9
36382	32182	10
36382	32281	10
36382	32648	10
