50980	20	8
50980	68	9
50980	121	8
50980	143	2
50980	154	9
50980	205	10
50980	223	6
50980	225	9
50980	245	8
50980	249	7
50980	269	8
50980	298	9
50980	430	8
50980	469	9
50980	550	7
50980	588	9
50980	762	6
50980	813	10
50980	834	5
50980	859	6
50980	874	8
50980	901	8
50980	904	10
50980	908	10
50980	918	10
50980	985	10
50980	986	7
50980	1132	9
50980	1482	10
50980	1498	10
50980	1818	9
50980	2006	8
50980	2130	10
50980	2589	7
50980	2889	10
50980	2951	10
50980	2985	10
50980	2993	6
50980	3588	10
50980	4835	10
50980	4898	9
50980	5114	9
50980	6702	10
50980	6707	10
50980	7472	8
50980	8247	6
50980	9136	10
50980	9159	10
50980	9331	8
50980	9513	10
50980	9834	10
50980	9919	10
50980	9969	8
50980	9982	10
50980	11061	9
50980	12049	9
50980	16498	10
50980	18393	7
50980	19285	10
50980	23273	8
50980	23755	8
50980	28069	8
