67542	20	8
67542	24	8
67542	27	8
67542	67	10
67542	79	7
67542	101	9
67542	121	10
67542	133	10
67542	147	10
67542	154	10
67542	164	7
67542	199	10
67542	226	9
67542	268	10
67542	270	9
67542	321	1
67542	322	10
67542	356	7
67542	357	9
67542	430	10
67542	431	10
67542	517	8
67542	601	7
67542	656	7
67542	846	8
67542	849	9
67542	853	10
67542	877	10
67542	881	9
67542	934	10
67542	1535	9
67542	1575	8
67542	1639	6
67542	1689	8
67542	1698	10
67542	1726	6
67542	1869	7
67542	1887	10
67542	1889	10
67542	2001	10
67542	2025	9
67542	2034	9
67542	2131	9
67542	2403	8
67542	2593	7
67542	2867	9
67542	2904	8
67542	2924	10
67542	2966	6
67542	2993	7
67542	3588	10
67542	3652	9
67542	3888	8
67542	4224	10
67542	4382	9
67542	4472	8
67542	4477	10
67542	4789	9
67542	4866	5
67542	4896	10
67542	4898	9
67542	5060	9
67542	5081	7
67542	5114	10
67542	5391	5
67542	5680	8
67542	5690	10
67542	6127	7
67542	6187	10
67542	6347	9
67542	6500	6
67542	6573	10
67542	6707	9
67542	6746	10
67542	7059	5
67542	7103	8
67542	7148	9
67542	7193	9
67542	7593	6
67542	7662	7
67542	7674	10
67542	7805	7
67542	7870	7
67542	8074	10
67542	8424	9
67542	8516	6
67542	8525	9
67542	8769	10
67542	8841	9
67542	8876	9
67542	9202	7
67542	9471	7
67542	9919	8
67542	10030	8
67542	10431	7
67542	11111	10
67542	11285	6
