12825	8	8
12825	15	7
12825	20	8
12825	52	7
12825	68	8
12825	107	8
12825	108	7
12825	121	7
12825	127	6
12825	128	7
12825	135	7
12825	136	7
12825	138	7
12825	139	7
12825	143	8
12825	159	6
12825	161	6
12825	163	7
12825	177	7
12825	189	8
12825	190	7
12825	223	7
12825	225	8
12825	236	6
12825	238	8
12825	248	7
12825	249	8
12825	250	7
12825	263	7
12825	269	7
12825	271	7
12825	287	6
12825	288	6
12825	296	5
12825	297	7
12825	330	9
12825	388	4
12825	411	7
12825	430	8
12825	469	8
12825	519	6
12825	558	7
12825	613	6
12825	627	7
12825	738	9
12825	813	7
12825	845	9
12825	857	6
12825	859	7
12825	874	7
12825	940	6
12825	992	5
12825	1086	8
12825	1123	7
12825	1132	7
12825	1138	7
12825	1374	8
12825	1482	8
12825	1498	5
12825	1536	6
12825	1604	9
12825	1606	7
12825	1668	6
12825	1669	6
12825	1691	7
12825	1707	6
12825	1818	6
12825	2130	7
12825	2772	6
12825	2789	3
12825	2993	6
12825	3226	7
12825	3271	4
12825	3503	7
12825	3655	6
12825	4667	3
12825	4835	6
12825	5114	8
12825	5337	4
12825	5530	6
12825	6702	8
12825	7088	7
12825	7334	4
12825	8086	7
12825	8247	8
12825	8624	7
12825	9135	8
12825	9513	7
12825	9750	7
12825	9919	5
12825	10330	4
12825	10444	7
12825	11385	7
12825	17265	8
12825	18277	7
12825	28171	7
