1751	20	7
1751	121	10
1751	199	8
1751	205	9
1751	226	8
1751	245	10
1751	288	8
1751	523	10
1751	578	10
1751	813	10
1751	889	7
1751	1535	10
1751	1575	9
1751	1668	9
1751	1669	8
1751	1689	8
1751	2236	7
1751	5114	10
1751	6880	6
1751	7674	10
1751	9253	9
1751	9989	9
1751	10030	10
1751	10162	9
1751	11111	8
1751	11577	8
1751	11759	7
1751	11771	9
1751	12365	10
1751	14227	7
1751	14345	9
1751	14353	9
1751	14467	7
1751	14813	10
1751	16498	8
1751	16894	9
1751	17741	7
1751	24415	8
1751	28171	8
1751	30276	9
