71971	269	10
71971	469	7
71971	762	10
71971	834	10
71971	1691	10
71971	2889	10
71971	2993	7
71971	4835	10
71971	4999	7
71971	5114	10
71971	5667	7
71971	5958	8
71971	7088	7
71971	8247	10
71971	8407	8
71971	8460	7
71971	8740	8
71971	9181	7
71971	9919	9
71971	11771	9
71971	12859	8
71971	13535	9
71971	13663	8
71971	13851	8
71971	14075	10
71971	15809	8
71971	16498	10
71971	16762	7
71971	16894	9
71971	16916	9
71971	18277	8
71971	18397	10
71971	18897	10
71971	19669	9
71971	20507	9
71971	20767	7
71971	23273	10
71971	24227	8
71971	24261	8
71971	24415	9
71971	24439	8
71971	24833	9
71971	26243	9
71971	26443	7
71971	27787	8
71971	28171	9
71971	28677	8
71971	28819	8
71971	28927	8
71971	29589	7
71971	29785	7
71971	30205	7
71971	30250	7
71971	30321	8
71971	30503	9
71971	30654	8
71971	30915	7
71971	31051	10
71971	31374	7
71971	31376	9
71971	31636	8
71971	31771	7
71971	31904	7
71971	31964	10
71971	32282	7
71971	32370	8
71971	32648	9
