69726	5	10
69726	19	10
69726	30	10
69726	32	10
69726	43	10
69726	114	8
69726	121	10
69726	199	8
69726	205	9
69726	270	6
69726	339	9
69726	467	10
69726	572	10
69726	578	10
69726	731	7
69726	777	10
69726	801	10
69726	1430	10
69726	1535	10
69726	1566	9
69726	1943	10
69726	2593	10
69726	2759	10
69726	3588	8
69726	3782	9
69726	3783	9
69726	3784	10
69726	3785	8
69726	4280	10
69726	4282	10
69726	5114	10
69726	5204	7
69726	5205	10
69726	6547	8
69726	6954	10
69726	9253	10
69726	9756	10
69726	10087	10
69726	10218	10
69726	11577	9
69726	11741	10
69726	11843	9
69726	11981	10
69726	12113	10
69726	12115	10
69726	12893	9
69726	14807	9
69726	14813	10
69726	16498	10
69726	18679	9
69726	20507	9
69726	21659	9
69726	22199	8
69726	22297	9
69726	22319	8
69726	22535	9
69726	25183	8
69726	25781	10
69726	27775	8
69726	27821	8
69726	27899	6
69726	27957	8
69726	28121	8
69726	28223	9
69726	28623	3
69726	28625	4
69726	28677	8
69726	28701	10
69726	28907	9
69726	29803	8
69726	30276	10
69726	30503	10
69726	31043	9
69726	31240	10
69726	31704	8
69726	31772	7
69726	31964	9
69726	32281	10
69726	34240	9
