45145	20	6
45145	114	9
45145	205	7
45145	223	10
45145	249	7
45145	269	7
45145	762	6
45145	834	8
45145	857	9
45145	1604	9
45145	1818	9
45145	2889	7
45145	2993	8
45145	3588	9
45145	4548	8
45145	4835	8
45145	5958	8
45145	6702	7
45145	8247	10
45145	8407	7
45145	9181	10
45145	9513	9
45145	9863	8
45145	9919	6
45145	10620	8
45145	11499	7
45145	15751	6
45145	15809	9
45145	16011	8
45145	16498	9
45145	17265	6
45145	18277	8
45145	18497	9
45145	20507	8
45145	23321	4
45145	28171	8
45145	28819	6
45145	28979	6
45145	29785	9
45145	29854	8
45145	30503	7
