23965	30	10
23965	32	8
23965	59	9
23965	150	8
23965	199	7
23965	259	7
23965	260	7
23965	261	7
23965	262	7
23965	317	8
23965	522	7
23965	596	7
23965	759	7
23965	849	7
23965	889	8
23965	1195	7
23965	1281	6
23965	1311	7
23965	1519	8
23965	1535	8
23965	1575	9
23965	1726	7
23965	1840	7
23965	1943	10
23965	2001	9
23965	2167	7
23965	2476	10
23965	2494	3
23965	2759	10
23965	2775	8
23965	2904	9
23965	2993	10
23965	3455	8
23965	3712	7
23965	3784	10
23965	4181	9
23965	4214	10
23965	4224	9
23965	4262	8
23965	4382	6
23965	4898	6
23965	4901	10
23965	5060	7
23965	5081	9
23965	5114	9
23965	5667	9
23965	5680	10
23965	6030	9
23965	6045	8
23965	6112	7
23965	6205	8
23965	6324	7
23965	6547	10
23965	6682	10
23965	6707	7
23965	6746	7
23965	6862	9
23965	6880	9
23965	6956	3
23965	6974	8
23965	6987	8
23965	7054	8
23965	7059	4
23965	7088	8
23965	7590	7
23965	7662	8
23965	7674	10
23965	7769	8
23965	7791	10
23965	8074	8
23965	8277	9
23965	8424	6
23965	8425	10
23965	8440	7
23965	8460	9
23965	8525	9
23965	8536	7
23965	8577	8
23965	8630	8
23965	8675	10
23965	8769	8
23965	8857	8
23965	8861	9
23965	9041	8
23965	9181	7
23965	9253	10
23965	9289	8
23965	9362	6
23965	9367	10
23965	9379	8
23965	9515	9
23965	9624	7
23965	9656	10
23965	9693	7
23965	9734	9
23965	9776	6
23965	9919	7
23965	9941	8
23965	9989	10
23965	10067	6
23965	10076	8
23965	10080	8
23965	10109	7
23965	10155	6
23965	10161	5
23965	10162	9
23965	10163	9
23965	10165	9
23965	10172	6
23965	10216	8
23965	10278	9
23965	10308	7
23965	10418	7
23965	10490	7
23965	10568	10
