1015	121	7
1015	202	9
1015	226	8
1015	430	7
1015	457	9
1015	664	7
1015	849	10
1015	853	7
1015	1535	9
1015	1575	10
1015	2167	6
1015	2904	10
1015	2966	9
1015	4081	8
1015	4181	5
1015	4224	8
1015	4654	7
1015	4898	10
1015	5081	10
1015	5114	10
1015	5341	9
1015	6166	6
1015	6213	7
1015	6421	7
1015	6547	9
1015	6594	9
1015	6707	7
1015	6922	10
1015	7054	8
1015	7311	10
1015	7902	7
1015	8769	9
1015	8937	7
1015	9136	6
1015	9253	10
1015	9756	9
1015	10020	9
1015	10087	9
1015	10218	8
1015	10408	9
1015	10470	7
1015	10620	8
1015	10711	6
1015	10842	7
1015	10863	9
1015	11013	7
1015	11111	7
1015	11597	10
1015	11741	9
1015	11757	9
1015	11759	8
1015	11981	7
1015	12113	9
1015	12115	8
1015	12355	7
1015	13125	10
1015	13403	8
1015	13659	8
1015	13759	8
1015	13859	5
1015	13939	5
1015	14227	6
1015	14741	8
1015	14813	9
1015	14829	8
1015	15687	8
1015	15809	8
1015	16049	8
1015	16099	6
1015	16498	8
1015	16934	7
1015	18229	7
1015	18397	5
1015	18507	5
1015	18671	8
1015	18753	8
1015	18857	6
1015	19285	5
1015	19391	5
1015	19671	8
1015	19775	10
1015	19815	8
1015	20507	10
1015	20509	7
1015	20767	10
1015	21797	6
1015	21881	7
1015	21939	9
1015	22145	10
1015	22297	10
1015	23289	8
1015	23703	7
1015	23755	10
1015	23847	9
1015	24439	10
1015	24893	10
1015	24991	5
1015	25183	7
1015	27821	10
1015	28121	8
1015	28223	9
1015	28297	9
1015	28623	8
1015	28701	10
1015	28891	10
1015	28999	9
1015	29786	9
1015	30015	9
1015	30205	8
1015	30276	9
1015	30503	8
1015	30831	8
1015	30925	8
1015	31043	10
1015	31163	9
1015	31240	8
1015	31404	5
1015	31580	10
1015	31716	7
1015	31952	9
1015	31964	8
1015	33091	9
