14355	20	7
14355	154	9
14355	1691	7
14355	2472	8
14355	4437	7
14355	5114	10
14355	5667	7
14355	6325	6
14355	6702	8
14355	7674	9
14355	8246	8
14355	8525	7
14355	8675	9
14355	9181	5
14355	9982	6
14355	10030	9
14355	10080	7
14355	10119	8
14355	10589	9
14355	10620	9
14355	12049	8
14355	12365	9
14355	12445	7
14355	13535	8
14355	13663	9
14355	13667	8
14355	13851	7
14355	14189	7
14355	14513	7
14355	15117	8
14355	15809	7
14355	16498	9
14355	16706	8
14355	16742	8
14355	16762	8
14355	16870	8
14355	17265	8
14355	17535	6
14355	17777	5
14355	18115	8
14355	18393	7
14355	18397	8
14355	18897	9
14355	20507	8
14355	20767	7
14355	20847	8
14355	20853	8
14355	21327	8
14355	23273	10
14355	23755	10
14355	24227	8
14355	24231	8
14355	24261	5
14355	24833	8
14355	27787	8
14355	28069	6
14355	28171	10
14355	28979	8
14355	30503	9
14355	30654	9
14355	32282	8
14355	32553	5
