70435	20	7
70435	71	6
70435	72	8
70435	199	10
70435	226	7
70435	237	9
70435	849	8
70435	934	8
70435	1535	8
70435	1575	8
70435	1689	8
70435	1889	9
70435	2001	9
70435	2167	6
70435	2759	7
70435	2904	9
70435	2924	7
70435	3784	8
70435	3785	4
70435	4181	7
70435	4224	8
70435	4999	7
70435	5081	9
70435	5114	10
70435	5958	7
70435	6547	7
70435	6746	8
70435	6880	7
70435	7311	9
70435	8407	7
70435	8425	8
70435	8525	8
70435	8769	7
70435	9253	9
70435	9989	8
70435	10080	8
70435	10087	8
70435	10491	7
70435	10620	8
70435	10711	6
70435	10719	5
70435	10793	7
70435	11111	8
70435	11577	8
70435	11597	7
70435	11617	7
70435	11741	9
70435	11757	4
70435	11887	8
70435	12189	7
70435	12467	7
70435	13601	7
70435	13759	9
70435	14227	8
70435	14741	8
70435	14813	8
70435	15117	7
70435	15451	8
70435	15689	8
70435	16067	8
70435	16498	8
70435	16742	8
70435	16762	8
70435	16782	7
70435	16870	7
70435	17074	9
70435	17265	7
70435	17895	8
70435	18671	7
70435	18897	7
70435	19815	8
70435	20031	8
70435	20449	8
70435	20507	7
70435	21405	8
70435	22297	9
70435	22319	4
70435	22535	9
70435	23273	9
70435	23277	8
70435	23847	8
70435	25397	5
70435	27775	5
70435	27787	7
70435	27821	8
70435	28121	7
70435	28223	9
70435	28623	6
70435	28701	9
70435	28755	7
70435	28825	5
70435	28999	7
70435	30015	7
70435	30276	10
70435	30296	8
70435	30503	8
70435	30831	8
70435	31043	8
70435	31240	9
70435	31964	8
70435	34240	8
