19130	1	10
19130	5	9
19130	30	10
19130	31	8
19130	32	10
19130	43	10
19130	47	10
19130	164	9
19130	199	8
19130	226	8
19130	431	7
19130	437	9
19130	467	8
19130	468	7
19130	512	8
19130	523	9
19130	552	6
19130	570	9
19130	578	9
19130	874	7
19130	949	9
19130	1132	7
19130	1313	7
19130	1943	8
19130	2236	9
19130	2251	9
19130	2418	10
19130	2759	7
19130	2890	8
19130	2961	7
19130	2962	7
19130	3784	7
19130	3785	7
19130	5081	7
19130	5680	8
19130	6547	7
19130	8769	4
19130	9253	8
19130	9617	7
19130	9756	8
19130	9989	9
19130	10012	6
19130	10087	9
19130	10165	8
19130	10620	5
19130	11577	7
19130	11741	9
19130	11887	8
19130	11977	8
19130	11979	8
19130	11981	9
19130	13601	9
19130	13659	6
19130	13759	8
19130	14131	7
19130	14227	7
19130	14349	10
19130	14741	8
19130	16498	7
19130	16524	6
19130	16662	9
19130	18153	8
19130	18617	8
19130	18679	7
19130	19221	5
19130	19489	9
19130	21405	7
19130	21603	8
19130	22297	8
19130	22729	6
19130	27411	8
19130	27989	8
19130	28675	7
19130	28701	8
