34675	22	8
34675	121	7
34675	157	7
34675	263	10
34675	264	8
34675	265	9
34675	558	8
34675	627	9
34675	918	7
34675	1482	7
34675	1818	8
34675	1842	9
34675	3015	8
34675	3226	9
34675	4898	8
34675	5029	9
34675	5114	9
34675	5258	9
34675	5530	7
34675	6772	8
34675	7674	7
34675	8514	8
34675	9252	9
34675	9331	6
34675	9465	9
34675	9724	8
34675	9863	8
34675	9919	6
34675	10030	8
34675	10092	8
34675	10460	8
34675	10620	7
34675	11697	6
34675	11703	5
34675	11739	8
34675	11771	9
34675	11843	8
34675	12365	7
34675	14075	6
34675	15809	8
34675	16005	7
34675	16498	8
34675	16894	10
34675	17265	9
34675	20507	9
