4251	1	9
4251	20	8
4251	79	6
4251	174	6
4251	205	10
4251	226	8
4251	270	7
4251	457	10
4251	777	8
4251	857	9
4251	918	8
4251	1195	6
4251	1535	9
4251	2025	9
4251	2167	9
4251	2251	9
4251	2966	9
4251	2993	5
4251	3457	6
4251	3588	8
4251	4224	8
4251	4581	8
4251	4752	6
4251	4999	8
4251	5079	8
4251	5081	8
4251	5341	8
4251	5682	10
4251	6547	8
4251	6594	9
4251	6702	9
4251	6746	9
4251	6880	9
4251	6956	4
4251	7724	9
4251	8074	10
4251	8675	7
4251	9253	8
4251	9367	6
4251	9919	9
4251	9936	6
4251	10087	8
4251	10163	9
4251	10396	9
4251	10447	4
4251	10620	10
4251	10719	8
4251	10793	10
4251	11061	9
4251	11111	9
4251	11617	8
4251	11633	8
4251	11741	9
4251	11757	10
4251	11759	8
4251	11771	6
4251	12031	7
4251	12413	9
4251	12549	6
4251	13161	7
4251	13601	7
4251	13759	10
4251	14345	9
4251	14467	7
4251	14513	7
4251	14813	7
4251	15451	7
4251	15565	6
4251	15583	7
4251	16011	7
4251	16067	8
4251	16498	10
4251	16524	4
4251	16592	7
4251	17265	7
4251	17513	5
4251	17895	9
4251	18115	7
4251	18153	8
4251	18277	8
4251	18397	8
4251	18679	7
4251	18897	8
4251	19163	8
4251	19365	6
4251	19815	9
4251	20507	9
4251	20689	7
4251	20785	6
4251	20787	8
4251	20853	8
4251	21405	8
4251	21431	8
4251	21603	8
4251	21677	5
4251	21843	8
4251	21845	8
4251	21881	8
4251	21995	7
4251	22147	5
4251	22199	9
4251	22297	8
4251	22319	10
4251	22547	8
4251	22729	6
4251	22789	9
4251	22831	4
4251	23079	7
4251	23199	9
4251	23283	10
4251	23289	8
4251	23309	8
4251	23333	8
4251	24135	8
4251	24439	8
4251	24833	8
4251	25013	5
4251	25157	8
4251	25183	7
4251	26243	8
4251	27775	7
4251	27899	10
4251	28121	8
4251	28171	9
4251	28223	7
4251	28297	4
4251	28701	9
4251	28907	8
4251	28999	8
4251	29803	8
4251	30276	9
4251	30503	9
4251	32094	7
