53236	16	9
53236	27	9
53236	30	9
53236	60	9
53236	66	10
53236	71	9
53236	72	10
53236	73	10
53236	101	10
53236	104	9
53236	119	8
53236	120	9
53236	121	9
53236	132	9
53236	133	8
53236	145	9
53236	150	10
53236	161	9
53236	166	10
53236	169	9
53236	174	9
53236	175	8
53236	180	9
53236	181	9
53236	189	9
53236	195	9
53236	196	9
53236	202	9
53236	204	8
53236	205	10
53236	226	9
53236	232	8
53236	268	9
53236	270	9
53236	272	9
53236	276	8
53236	281	6
53236	293	7
53236	297	7
53236	317	9
53236	330	8
53236	358	8
53236	369	10
53236	384	8
53236	404	8
53236	419	9
53236	431	9
53236	439	4
53236	448	9
53236	509	7
53236	519	9
53236	524	9
53236	529	9
53236	548	9
53236	587	9
53236	590	8
53236	591	7
53236	606	8
53236	635	8
53236	637	9
53236	644	8
53236	651	7
53236	656	9
53236	659	9
53236	670	9
53236	713	8
53236	762	7
53236	793	8
53236	812	10
53236	849	9
53236	861	9
53236	877	9
53236	881	8
53236	886	8
53236	889	10
53236	982	7
53236	1015	10
53236	1142	8
53236	1156	9
53236	1210	10
53236	1519	10
53236	1535	9
53236	1607	5
53236	1686	10
53236	1722	7
53236	1726	10
53236	1749	7
53236	1750	7
53236	1869	8
53236	1965	9
53236	3091	9
53236	3958	9
53236	5978	9
