19249	6	10
19249	19	8
19249	24	7
19249	26	10
19249	30	10
19249	31	9
19249	32	9
19249	33	8
19249	43	9
19249	57	9
19249	64	10
19249	65	9
19249	66	8
19249	67	10
19249	71	9
19249	73	9
19249	134	10
19249	149	6
19249	150	8
19249	154	8
19249	164	9
19249	166	8
19249	199	10
19249	202	8
19249	227	8
19249	228	9
19249	245	10
19249	287	6
19249	322	7
19249	339	10
19249	355	8
19249	368	5
19249	379	9
19249	384	9
19249	385	9
19249	387	9
19249	431	10
19249	433	8
19249	467	8
19249	468	8
19249	512	9
19249	513	9
19249	523	10
19249	578	10
19249	585	9
19249	597	8
19249	790	9
19249	793	9
19249	849	10
19249	855	7
19249	861	10
19249	889	10
19249	934	9
19249	1015	8
19249	1079	7
19249	1165	8
19249	1210	10
19249	1212	10
19249	1222	8
19249	1335	7
19249	1482	10
19249	1519	10
19249	1535	10
19249	1562	8
19249	1566	7
19249	1594	9
19249	1601	7
19249	1639	5
19249	1689	9
19249	1690	10
19249	1696	7
19249	1719	9
19249	1726	8
19249	1818	9
19249	1887	10
19249	1889	9
19249	1943	8
19249	2001	10
19249	2025	10
19249	2236	10
19249	2237	8
19249	2251	10
19249	2593	10
19249	2605	10
19249	2787	8
19249	2890	8
19249	2899	8
19249	2966	10
19249	2993	7
19249	2994	9
19249	3091	9
19249	3092	9
19249	3231	10
19249	3342	8
19249	3352	8
19249	3457	6
19249	3588	7
19249	3652	7
19249	3674	9
19249	3702	9
19249	3713	9
19249	3731	8
19249	3782	9
19249	3783	10
19249	3901	9
19249	4106	9
19249	4107	9
19249	4182	8
19249	4224	9
19249	4280	9
19249	4282	10
19249	4382	9
19249	4472	10
19249	4565	9
19249	4654	10
19249	4672	8
19249	4705	8
19249	4752	6
19249	4814	8
19249	4898	8
19249	4901	10
19249	4918	9
19249	4975	7
19249	5030	9
19249	5060	10
19249	5081	10
19249	5204	9
19249	5205	10
19249	5341	10
19249	5530	9
19249	5630	10
19249	5680	9
19249	5940	7
19249	6045	8
19249	6064	8
19249	6127	7
19249	6291	8
19249	6372	9
19249	6377	10
19249	6547	10
19249	6548	7
19249	6573	9
19249	6624	8
19249	6637	9
19249	6682	8
19249	6707	9
19249	6746	10
19249	6864	9
19249	6880	8
19249	6895	8
19249	6948	7
19249	6954	9
19249	6980	8
19249	7044	10
19249	7054	8
19249	7079	8
19249	7193	9
19249	7311	9
19249	7338	10
19249	7724	9
19249	7739	8
19249	7791	9
19249	8348	8
19249	8408	9
19249	8425	9
19249	8440	10
19249	8460	7
19249	8479	10
19249	8937	10
19249	9136	7
19249	9253	10
19249	9366	7
19249	9656	7
19249	9712	9
19249	9756	10
19249	9760	10
19249	9776	7
19249	9834	7
19249	9863	9
19249	9919	7
19249	9926	8
19249	9941	9
19249	10067	7
19249	10083	9
19249	10161	8
19249	10163	8
19249	10298	7
19249	10504	7
19249	10620	9
19249	10622	8
19249	10798	8
19249	10870	7
19249	11013	8
19249	11111	7
19249	11123	8
19249	11266	7
19249	11531	8
19249	11553	8
19249	11701	7
19249	11785	9
19249	12411	7
19249	13677	7
19249	14467	7
19249	14713	8
19249	18153	8
19249	21995	8
19249	22319	9
