47815	15	10
47815	17	10
47815	22	10
47815	68	9
47815	121	9
47815	183	9
47815	236	9
47815	249	9
47815	288	8
47815	292	9
47815	392	9
47815	449	9
47815	450	9
47815	451	9
47815	452	9
47815	469	9
47815	558	9
47815	627	9
47815	813	10
47815	815	9
47815	845	9
47815	857	9
47815	995	10
47815	1086	9
47815	1327	9
47815	1498	8
47815	1559	10
47815	1842	9
47815	2404	10
47815	2993	9
47815	3226	9
47815	3655	10
47815	4053	10
47815	4898	10
47815	5530	10
47815	5675	9
47815	7088	10
