22974	30	10
22974	60	10
22974	150	8
22974	199	9
22974	202	8
22974	317	10
22974	330	7
22974	355	8
22974	408	8
22974	431	9
22974	433	9
22974	437	10
22974	512	9
22974	513	9
22974	763	9
22974	1535	9
22974	1689	10
22974	1726	7
22974	2001	10
22974	2236	9
22974	2759	10
22974	2993	8
22974	3467	8
22974	3784	10
22974	4107	9
22974	4214	8
22974	4224	10
22974	4565	9
22974	5081	10
22974	5178	7
22974	5630	9
22974	5680	9
22974	6023	8
22974	6151	7
22974	6512	7
22974	6702	9
22974	6862	9
22974	6880	9
22974	7017	8
22974	7711	8
22974	7791	9
22974	8100	9
22974	8424	8
22974	8426	8
22974	8676	8
22974	8795	9
22974	8857	8
22974	9289	9
22974	9379	6
22974	9581	9
22974	9617	10
22974	9734	9
22974	9756	10
22974	10162	10
22974	10165	9
22974	10418	7
22974	10624	8
22974	11179	7
22974	11235	8
22974	11553	6
22974	11597	9
22974	11759	8
22974	11887	6
22974	12189	8
22974	14227	7
22974	15689	9
22974	16001	6
22974	16417	7
22974	16782	7
