4586	16	10
4586	20	9
4586	24	10
4586	50	6
4586	59	5
4586	60	10
4586	67	10
4586	71	9
4586	72	9
4586	101	8
4586	145	5
4586	147	8
4586	157	8
4586	189	10
4586	195	9
4586	196	7
4586	223	10
4586	225	9
4586	226	9
4586	250	10
4586	268	8
4586	269	10
4586	270	8
4586	384	9
4586	392	8
4586	550	10
4586	552	9
4586	644	10
4586	813	10
4586	889	8
4586	1142	10
4586	1195	9
4586	1222	9
4586	1254	9
4586	1292	8
4586	1482	9
4586	1535	8
4586	1818	9
4586	1887	8
4586	2034	9
4586	2071	9
4586	2129	7
4586	2167	9
4586	2476	8
4586	2924	9
4586	2926	8
4586	2993	7
4586	3455	7
4586	3467	1
4586	3588	9
4586	3731	10
4586	4181	10
4586	4214	7
4586	4224	10
4586	4382	5
4586	4744	7
4586	4789	9
4586	5114	10
4586	5150	8
4586	5680	6
4586	6033	10
4586	6171	9
4586	6291	9
4586	6347	10
4586	6547	8
4586	6702	4
4586	6746	9
4586	7054	9
4586	7627	10
4586	7674	8
4586	8074	9
4586	8424	9
4586	8516	10
4586	8525	10
4586	8676	6
4586	8713	8
4586	8769	7
4586	9181	8
4586	9253	10
4586	9471	10
4586	9510	10
4586	9919	8
4586	9989	10
4586	10079	6
4586	10080	10
4586	10490	7
4586	10620	8
4586	11111	7
4586	11433	9
4586	11617	7
4586	11757	7
4586	13759	9
4586	16706	10
