51024	27	7
51024	60	10
51024	121	9
51024	142	9
51024	223	9
51024	226	9
51024	270	9
51024	350	9
51024	355	9
51024	356	7
51024	430	9
51024	431	9
51024	481	9
51024	550	8
51024	552	8
51024	586	9
51024	777	10
51024	813	9
51024	874	10
51024	896	8
51024	901	8
51024	904	8
51024	985	9
51024	1135	9
51024	1174	8
51024	1254	10
51024	1259	9
51024	1313	9
51024	1482	9
51024	1533	6
51024	1726	7
51024	1815	8
51024	1887	9
51024	1894	7
51024	1957	5
51024	2006	8
51024	2404	9
51024	2787	9
51024	3956	7
51024	4896	8
51024	5114	10
51024	5355	8
51024	5593	8
51024	5702	9
51024	6171	10
51024	6572	6
51024	6747	5
51024	7724	9
51024	8129	8
51024	8425	9
51024	8915	9
51024	9130	10
51024	10087	9
51024	11111	9
51024	11741	9
51024	11837	8
51024	12291	8
51024	12355	9
51024	12531	9
51024	14227	7
51024	16498	9
51024	16742	9
51024	16782	8
51024	16918	9
51024	18507	8
