26542	22	8
26542	25	7
26542	57	8
26542	68	6
26542	121	7
26542	132	7
26542	136	9
26542	137	8
26542	138	8
26542	170	8
26542	205	8
26542	263	8
26542	269	8
26542	287	7
26542	392	7
26542	407	6
26542	479	5
26542	551	7
26542	558	7
26542	627	7
26542	813	7
26542	1482	9
26542	1498	6
26542	1604	8
26542	1842	7
26542	2404	6
26542	2985	6
26542	3226	7
26542	3588	8
26542	5114	9
26542	5258	7
26542	5530	6
26542	6702	8
26542	7088	7
26542	7674	8
26542	8086	5
26542	8525	7
26542	9919	6
26542	10030	8
26542	10080	7
26542	10620	7
26542	11061	10
26542	11371	8
26542	11703	7
26542	11771	8
26542	11843	9
26542	12365	8
26542	14075	7
26542	14513	6
26542	16498	7
26542	16706	8
26542	19363	8
26542	19647	8
26542	20583	9
26542	23273	9
26542	23755	7
26542	24415	7
26542	28171	8
26542	28891	8
26542	30230	9
26542	30503	7
26542	31964	7
26542	32282	8
