67000	59	10
67000	74	9
67000	101	9
67000	122	10
67000	143	10
67000	156	10
67000	164	7
67000	166	8
67000	167	9
67000	249	10
67000	322	10
67000	393	10
67000	431	10
67000	437	10
67000	449	10
67000	450	10
67000	451	10
67000	452	10
67000	513	8
67000	523	10
67000	572	10
67000	577	10
67000	585	9
67000	586	10
67000	587	8
67000	597	10
67000	687	10
67000	713	10
67000	721	10
67000	855	10
67000	907	10
67000	1033	10
67000	1220	7
67000	1222	10
67000	1681	10
67000	1810	10
67000	1818	10
67000	1829	7
67000	1943	10
67000	2034	8
67000	2167	10
67000	2751	9
67000	2890	10
67000	2923	10
67000	2964	8
67000	3342	6
67000	3503	10
67000	3594	8
67000	3958	7
67000	4262	7
67000	4551	6
67000	4725	10
67000	5168	10
67000	5420	10
67000	5593	8
67000	5680	10
67000	5681	10
67000	5702	9
67000	6045	9
67000	6213	10
67000	6324	8
67000	6547	10
67000	6610	8
67000	6880	10
67000	7059	8
67000	7662	9
67000	7669	10
67000	8074	10
67000	8100	10
67000	8129	10
67000	8476	10
67000	8795	10
67000	9000	8
67000	9756	10
67000	10161	10
67000	10232	10
67000	10308	8
67000	10417	5
67000	10418	7
67000	10490	8
67000	10568	10
67000	10620	10
67000	10624	9
67000	11013	9
67000	11111	10
