41638	24	7
41638	61	7
41638	199	9
41638	416	6
41638	431	9
41638	512	9
41638	513	8
41638	522	6
41638	523	9
41638	530	7
41638	552	8
41638	572	8
41638	585	9
41638	597	7
41638	687	4
41638	740	8
41638	859	6
41638	874	7
41638	1132	8
41638	1313	6
41638	1619	5
41638	1732	5
41638	2034	8
41638	2397	7
41638	2961	7
41638	2962	7
41638	3031	5
41638	3032	7
41638	3033	7
41638	4224	6
41638	5680	7
41638	6880	8
41638	7711	8
41638	8624	8
41638	8769	7
41638	9926	8
41638	10029	7
41638	10278	5
41638	10418	5
41638	10444	7
41638	10719	7
41638	11123	8
41638	12149	9
41638	13659	8
41638	14289	9
41638	14835	5
41638	14941	8
41638	14967	7
41638	15051	8
41638	16067	9
41638	16498	9
41638	18507	7
41638	19023	6
